1875,53.650794
1876,53.650794
1877,53.650794
1878,53.650794
1879,53.650794
1880,53.650794
1881,53.650794
1882,53.650794
1883,53.650794
1884,53.650794
1885,53.650794
1886,53.650794
1887,53.650794
1888,53.650794
1889,53.650794
1890,53.650794
1891,53.650794
1892,53.650794
1893,53.650794
1894,53.650794
1895,53.650794
1896,53.650794
1897,53.650794
1898,53.650794
1899,53.650794
1900,53.650794
1901,53.650794
1902,53.650794
1903,53.650794
1904,53.650794
1905,53.650794
1906,53.650794
1907,53.650794
1908,53.650794
1909,53.650794
1910,53.650794
1911,53.650794
1912,53.650794
1913,53.650794
1914,53.650794
1915,53.650794
1916,53.650794
1917,53.650794
1918,53.650794
1919,53.650794
1920,53.650794
1921,53.650794
1922,53.650794
1923,53.650794
1924,53.650794
1925,53.650794
1926,53.650794
1927,53.650794
1928,53.650794
1929,53.650794
1930,53.650794
1931,53.650794
1932,53.650794
1933,53.650794
1934,53.650794
1935,53.650794
1936,53.650794
1937,53.650794
1938,53.650794
1939,53.650794
1940,53.650794
1941,53.650794
1942,53.650794
1943,53.650794
1944,53.650794
1945,53.650794
1946,53.650794
1947,53.650794
1948,53.650794
1949,53.650794
1950,53.650794
1951,53.650794
1952,53.650794
1953,53.650794
1954,53.650794
1955,53.650794
1956,53.650794
1957,53.650794
1958,53.650794
1959,53.650794
1960,53.650794
1961,53.650794
1962,53.650794
1963,53.650794
1964,53.650794
1965,53.650794
1966,53.650794
1967,53.650794
1968,53.650794
1969,53.650794
1970,53.650794
1971,53.650794
1972,53.650794
1973,53.650794
1974,53.650794
1975,53.650794
1976,53.650794
1977,53.650794
1978,53.650794
1979,53.650794
1980,53.650794
1981,53.650794
1982,53.650794
1983,53.650794
1984,53.650794
1985,53.650794
1986,53.650794
1987,53.650794
1988,53.650794
1989,53.650794
1990,53.650794
1991,53.650794
1992,53.650794
1993,53.650794
1994,53.650794
1995,53.650794
1996,53.650794
1997,53.650794
1998,53.650794
1999,53.650794
2000,53.650794
2001,53.650794
2002,53.650794
2003,53.650794
2004,53.650794
2005,53.650794
2006,53.650794
2007,53.650794
2008,53.650794
2009,53.650794
2010,53.650794
2011,53.650794
2012,53.650794
2013,53.650794
2014,53.650794
2015,53.650794
2016,53.650794
2017,53.650794
2018,53.650794
2019,53.650794
2020,53.650794
2021,53.650794
2022,53.650794
2023,53.650794
2024,53.650794
2025,53.650794
2026,53.650794
2027,53.650794
2028,53.650794
2029,53.650794
2030,53.650794
2031,53.650794
2032,53.650794
2033,53.650794
2034,53.650794
2035,53.650794
2036,53.650794
2037,53.650794
2038,53.650794
2039,53.650794
2040,53.650794
2041,53.650794
2042,53.650794
2043,53.650794
2044,53.650794
2045,53.650794
2046,53.650794
2047,53.650794
2048,53.650794
2049,53.650794
2050,53.650794
2051,53.650794
2052,53.650794
2053,53.650794
2054,53.650794
2055,53.650794
2056,53.650794
2057,53.650794
2058,53.650794
2059,53.650794
2060,53.650794
2061,53.650794
2062,53.650794
2063,53.650794
2064,53.650794
2065,53.650794
2066,53.650794
2067,53.650794
2068,53.650794
2069,53.650794
2070,53.650794
2071,53.650794
2072,53.650794
2073,53.650794
2074,53.650794
2075,53.650794
2076,53.650794
2077,53.650794
2078,53.650794
2079,53.650794
2080,53.650794
2081,53.650794
2082,53.650794
2083,53.650794
2084,53.650794
2085,53.650794
2086,53.650794
2087,53.650794
2088,53.650794
2089,53.650794
2090,53.650794
2091,53.650794
2092,53.650794
2093,53.650794
2094,53.650794
2095,53.650794
2096,53.650794
2097,53.650794
2098,53.650794
2099,53.650794
2100,53.650794
2101,53.650794
2102,53.650794
2103,53.650794
2104,53.650794
2105,53.650794
2106,53.650794
2107,53.650794
2108,53.650794
2109,53.650794
2110,53.650794
2111,53.650794
2112,53.650794
2113,53.650794
2114,53.650794
2115,53.650794
2116,53.650794
2117,53.650794
2118,53.650794
2119,53.650794
2120,53.650794
2121,53.650794
2122,53.650794
2123,53.650794
2124,53.650794
2125,53.650794
2126,53.650794
2127,53.650794
2128,53.650794
2129,53.650794
2130,53.650794
2131,53.650794
2132,53.650794
2133,53.650794
2134,53.650794
2135,53.650794
2136,53.650794
2137,53.650794
2138,53.650794
2139,53.650794
2140,53.650794
2141,53.650794
2142,53.650794
2143,53.650794
2144,53.650794
2145,53.650794
2146,53.650794
2147,53.650794
2148,53.650794
2149,53.650794
2150,53.650794
2151,53.650794
2152,53.650794
2153,53.650794
2154,53.650794
2155,53.650794
2156,53.650794
2157,53.650794
2158,53.650794
2159,53.650794
2160,53.650794
2161,53.650794
2162,53.650794
2163,53.650794
2164,53.650794
2165,53.650794
2166,53.650794
2167,53.650794
2168,53.650794
2169,53.650794
2170,53.650794
2171,53.650794
2172,53.650794
2173,53.650794
2174,53.650794
2175,53.650794
2176,53.650794
2177,53.650794
2178,53.650794
2179,53.650794
2180,53.650794
2181,53.650794
2182,53.650794
2183,53.650794
2184,53.650794
2185,53.650794
2186,53.650794
2187,53.650794
2188,53.650794
2189,53.650794
2190,53.650794
2191,53.650794
2192,53.650794
2193,53.650794
2194,53.650794
2195,53.650794
2196,53.650794
2197,53.650794
2198,53.650794
2199,53.650794
2200,53.650794
2201,53.650794
2202,53.650794
2203,53.650794
2204,53.650794
2205,53.650794
2206,53.650794
2207,53.650794
2208,53.650794
2209,53.650794
2210,53.650794
2211,53.650794
2212,53.650794
2213,53.650794
2214,53.650794
2215,53.650794
2216,53.650794
2217,53.650794
2218,53.650794
2219,53.650794
2220,53.650794
2221,53.650794
2222,53.650794
2223,53.650794
2224,53.650794
2225,53.650794
2226,53.650794
2227,53.650794
2228,53.650794
2229,53.650794
2230,53.650794
2231,53.650794
2232,53.650794
2233,53.650794
2234,53.650794
2235,53.650794
2236,53.650794
2237,53.650794
2238,53.650794
2239,53.650794
2240,53.650794
2241,53.650794
2242,53.650794
2243,53.650794
2244,53.650794
2245,53.650794
2246,53.650794
2247,53.650794
2248,53.650794
2249,53.650794
2250,53.650794
2251,53.650794
2252,53.650794
2253,53.650794
2254,53.650794
2255,53.650794
2256,53.650794
2257,53.650794
2258,53.650794
2259,53.650794
2260,53.650794
2261,53.650794
2262,53.650794
2263,53.650794
2264,53.650794
2265,53.650794
2266,53.650794
2267,53.650794
2268,53.650794
2269,53.650794
2270,53.650794
2271,53.650794
2272,53.650794
2273,53.650794
2274,53.650794
2275,53.650794
2276,53.650794
2277,53.650794
2278,53.650794
2279,53.650794
2280,53.650794
2281,53.650794
2282,53.650794
2283,53.650794
2284,53.650794
2285,53.650794
2286,53.650794
2287,53.650794
2288,53.650794
2289,53.650794
2290,53.650794
2291,53.650794
2292,53.650794
2293,53.650794
2294,53.650794
2295,53.650794
2296,53.650794
2297,53.650794
2298,53.650794
2299,53.650794
2300,53.650794
2301,53.650794
2302,53.650794
2303,53.650794
2304,53.650794
2305,53.650794
2306,53.650794
2307,53.650794
2308,53.650794
2309,53.650794
2310,53.650794
2311,53.650794
2312,53.650794
2313,53.650794
2314,53.650794
2315,53.650794
2316,53.650794
2317,53.650794
2318,53.650794
2319,53.650794
2320,53.650794
2321,53.650794
2322,53.650794
2323,53.650794
2324,53.650794
2325,53.650794
2326,53.650794
2327,53.650794
2328,53.650794
2329,53.650794
2330,53.650794
2331,53.650794
2332,53.650794
2333,53.650794
2334,53.650794
2335,53.650794
2336,53.650794
2337,53.650794
2338,53.650794
2339,53.650794
2340,53.650794
2341,53.650794
2342,53.650794
2343,53.650794
2344,53.650794
2345,53.650794
2346,53.650794
2347,53.650794
2348,53.650794
2349,53.650794
2350,53.650794
2351,53.650794
2352,53.650794
2353,53.650794
2354,53.650794
2355,53.650794
2356,53.650794
2357,53.650794
2358,53.650794
2359,53.650794
2360,53.650794
2361,53.650794
2362,53.650794
2363,53.650794
2364,53.650794
2365,53.650794
2366,53.650794
2367,53.650794
2368,53.650794
2369,53.650794
2370,53.650794
2371,53.650794
2372,53.650794
2373,53.650794
2374,53.650794
2375,53.650794
2376,53.650794
2377,53.650794
2378,53.650794
2379,53.650794
2380,53.650794
2381,53.650794
2382,53.650794
2383,53.650794
2384,53.650794
2385,53.650794
2386,53.650794
2387,53.650794
2388,53.650794
2389,53.650794
2390,53.650794
2391,53.650794
2392,53.650794
2393,53.650794
2394,53.650794
2395,53.650794
2396,53.650794
2397,53.650794
2398,53.650794
2399,53.650794
2400,53.650794
2401,53.650794
2402,53.650794
2403,53.650794
2404,53.650794
2405,53.650794
2406,53.650794
2407,53.650794
2408,53.650794
2409,53.650794
2410,53.650794
2411,53.650794
2412,53.650794
2413,53.650794
2414,53.650794
2415,53.650794
2416,53.650794
2417,53.650794
2418,53.650794
2419,53.650794
2420,53.650794
2421,53.650794
2422,53.650794
2423,53.650794
2424,53.650794
2425,53.650794
2426,53.650794
2427,53.650794
2428,53.650794
2429,53.650794
2430,53.650794
2431,53.650794
2432,53.650794
2433,53.650794
2434,53.650794
2435,53.650794
2436,53.650794
2437,53.650794
2438,53.650794
2439,53.650794
2440,53.650794
2441,53.650794
2442,53.650794
2443,53.650794
2444,53.650794
2445,53.650794
2446,53.650794
2447,53.650794
2448,53.650794
2449,53.650794
2450,53.650794
2451,53.650794
2452,53.650794
2453,53.650794
2454,53.650794
2455,53.650794
2456,53.650794
2457,53.650794
2458,53.650794
2459,53.650794
2460,53.650794
2461,53.650794
2462,53.650794
2463,53.650794
2464,53.650794
2465,53.650794
2466,53.650794
2467,53.650794
2468,53.650794
2469,53.650794
2470,53.650794
2471,53.650794
2472,53.650794
2473,53.650794
2474,53.650794
2475,53.650794
2476,53.650794
2477,53.650794
2478,53.650794
2479,53.650794
2480,53.650794
2481,53.650794
2482,53.650794
2483,53.650794
2484,53.650794
2485,53.650794
2486,53.650794
2487,53.650794
2488,53.650794
2489,53.650794
2490,53.650794
2491,53.650794
2492,53.650794
2493,53.650794
2494,53.650794
2495,53.650794
2496,53.650794
2497,53.650794
2498,53.650794
2499,53.650794
2500,53.650794
2501,53.650794
2502,53.650794
2503,53.650794
2504,53.650794
2505,53.650794
2506,53.650794
2507,53.650794
2508,53.650794
2509,53.650794
2510,53.650794
2511,53.650794
2512,53.650794
2513,53.650794
2514,53.650794
2515,53.650794
2516,53.650794
2517,53.650794
2518,53.650794
2519,53.650794
2520,53.650794
2521,53.650794
2522,53.650794
2523,53.650794
2524,53.650794
2525,53.650794
2526,53.650794
2527,53.650794
2528,53.650794
2529,53.650794
2530,53.650794
2531,53.650794
2532,53.650794
2533,53.650794
2534,53.650794
2535,53.650794
2536,53.650794
2537,53.650794
2538,53.650794
2539,53.650794
2540,53.650794
2541,53.650794
2542,53.650794
2543,53.650794
2544,53.650794
2545,53.650794
2546,53.650794
2547,53.650794
2548,53.650794
2549,53.650794
2550,53.650794
2551,53.650794
2552,53.650794
2553,53.650794
2554,53.650794
2555,53.650794
2556,53.650794
2557,53.650794
2558,53.650794
2559,53.650794
2560,53.650794
2561,53.650794
2562,53.650794
2563,53.650794
2564,53.650794
2565,53.650794
2566,53.650794
2567,53.650794
2568,53.650794
2569,53.650794
2570,53.650794
2571,53.650794
2572,53.650794
2573,53.650794
2574,53.650794
2575,53.650794
2576,53.650794
2577,53.650794
2578,53.650794
2579,53.650794
2580,53.650794
2581,53.650794
2582,53.650794
2583,53.650794
2584,53.650794
2585,53.650794
2586,53.650794
2587,53.650794
2588,53.650794
2589,53.650794
2590,53.650794
2591,53.650794
2592,53.650794
2593,53.650794
2594,53.650794
2595,53.650794
2596,53.650794
2597,53.650794
2598,53.650794
2599,53.650794
2600,53.650794
2601,53.650794
2602,53.650794
2603,53.650794
2604,53.650794
2605,53.650794
2606,53.650794
2607,53.650794
2608,53.650794
2609,53.650794
2610,53.650794
2611,53.650794
2612,53.650794
2613,53.650794
2614,53.650794
2615,53.650794
2616,53.650794
2617,53.650794
2618,53.650794
2619,53.650794
2620,53.650794
2621,53.650794
2622,53.650794
2623,53.650794
2624,53.650794
2625,53.650794
2626,53.650794
2627,53.650794
2628,53.650794
2629,53.650794
2630,53.650794
2631,53.650794
2632,53.650794
2633,53.650794
2634,53.650794
2635,53.650794
2636,53.650794
2637,53.650794
2638,53.650794
2639,53.650794
2640,53.650794
2641,53.650794
2642,53.650794
2643,53.650794
2644,53.650794
2645,53.650794
2646,53.650794
2647,53.650794
2648,53.650794
2649,53.650794
2650,53.650794
2651,53.650794
2652,53.650794
2653,53.650794
2654,53.650794
2655,53.650794
2656,53.650794
2657,53.650794
2658,53.650794
2659,53.650794
2660,53.650794
2661,53.650794
2662,53.650794
2663,53.650794
2664,53.650794
2665,53.650794
2666,53.650794
2667,53.650794
2668,53.650794
2669,53.650794
2670,53.650794
2671,53.650794
2672,53.650794
2673,53.650794
2674,53.650794
2675,53.650794
2676,53.650794
2677,53.650794
2678,53.650794
2679,53.650794
2680,53.650794
2681,53.650794
2682,53.650794
2683,53.650794
2684,53.650794
2685,53.650794
2686,53.650794
2687,53.650794
2688,53.650794
2689,53.650794
2690,53.650794
2691,53.650794
2692,53.650794
2693,53.650794
2694,53.650794
2695,53.650794
2696,53.650794
2697,53.650794
2698,53.650794
2699,53.650794
2700,53.650794
2701,53.650794
2702,53.650794
2703,53.650794
2704,53.650794
2705,53.650794
2706,53.650794
2707,53.650794
2708,53.650794
2709,53.650794
2710,53.650794
2711,53.650794
2712,53.650794
2713,53.650794
2714,53.650794
2715,53.650794
2716,53.650794
2717,53.650794
2718,53.650794
2719,53.650794
2720,53.650794
2721,53.650794
2722,53.650794
2723,53.650794
2724,53.650794
2725,53.650794
2726,53.650794
2727,53.650794
2728,53.650794
2729,53.650794
2730,53.650794
2731,53.650794
2732,53.650794
2733,53.650794
2734,53.650794
2735,53.650794
2736,53.650794
2737,53.650794
2738,53.650794
2739,53.650794
2740,53.650794
2741,53.650794
2742,53.650794
2743,53.650794
2744,53.650794
2745,53.650794
2746,53.650794
2747,53.650794
2748,53.650794
2749,53.650794
2750,53.650794
2751,53.650794
2752,53.650794
2753,53.650794
2754,53.650794
2755,53.650794
2756,53.650794
2757,53.650794
2758,53.650794
2759,53.650794
2760,53.650794
2761,53.650794
2762,53.650794
2763,53.650794
2764,53.650794
2765,53.650794
2766,53.650794
2767,53.650794
2768,53.650794
2769,53.650794
2770,53.650794
2771,53.650794
2772,53.650794
2773,53.650794
2774,53.650794
2775,53.650794
2776,53.650794
2777,53.650794
2778,53.650794
2779,53.650794
2780,53.650794
2781,53.650794
2782,53.650794
2783,53.650794
2784,53.650794
2785,53.650794
2786,53.650794
2787,53.650794
2788,53.650794
2789,53.650794
2790,53.650794
2791,53.650794
2792,53.650794
2793,53.650794
2794,53.650794
2795,53.650794
2796,53.650794
2797,53.650794
2798,53.650794
2799,53.650794
2800,53.650794
2801,53.650794
2802,53.650794
2803,53.650794
2804,53.650794
2805,53.650794
2806,53.650794
2807,53.650794
2808,53.650794
2809,53.650794
2810,53.650794
2811,53.650794
2812,53.650794
2813,53.650794
2814,53.650794
2815,53.650794
2816,53.650794
2817,53.650794
2818,53.650794
2819,53.650794
2820,53.650794
2821,53.650794
2822,53.650794
2823,53.650794
2824,53.650794
2825,53.650794
2826,53.650794
2827,53.650794
2828,53.650794
2829,53.650794
2830,53.650794
2831,53.650794
2832,53.650794
2833,53.650794
2834,53.650794
2835,53.650794
2836,53.650794
2837,53.650794
2838,53.650794
2839,53.650794
2840,53.650794
2841,53.650794
2842,53.650794
2843,53.650794
2844,53.650794
2845,53.650794
2846,53.650794
2847,53.650794
2848,53.650794
2849,53.650794
2850,53.650794
2851,53.650794
2852,53.650794
2853,53.650794
2854,53.650794
2855,53.650794
2856,53.650794
2857,53.650794
2858,53.650794
2859,53.650794
2860,53.650794
2861,53.650794
2862,53.650794
2863,53.650794
2864,53.650794
2865,53.650794
2866,53.650794
2867,53.650794
2868,53.650794
2869,53.650794
2870,53.650794
2871,53.650794
2872,53.650794
2873,53.650794
2874,53.650794
2875,53.650794
2876,53.650794
2877,53.650794
2878,53.650794
2879,53.650794
2880,53.650794
2881,53.650794
2882,53.650794
2883,53.650794
2884,53.650794
2885,53.650794
2886,53.650794
2887,53.650794
2888,53.650794
2889,53.650794
2890,53.650794
2891,53.650794
2892,53.650794
2893,53.650794
2894,53.650794
2895,53.650794
2896,53.650794
2897,53.650794
2898,53.650794
2899,53.650794
2900,53.650794
2901,53.650794
2902,53.650794
2903,53.650794
2904,53.650794
2905,53.650794
2906,53.650794
2907,53.650794
2908,53.650794
2909,53.650794
2910,53.650794
2911,53.650794
2912,53.650794
2913,53.650794
2914,53.650794
2915,53.650794
2916,53.650794
2917,53.650794
2918,53.650794
2919,53.650794
2920,53.650794
2921,53.650794
2922,53.650794
2923,53.650794
2924,53.650794
2925,53.650794
2926,53.650794
2927,53.650794
2928,53.650794
2929,53.650794
2930,53.650794
2931,53.650794
2932,53.650794
2933,53.650794
2934,53.650794
2935,53.650794
2936,53.650794
2937,53.650794
2938,53.650794
2939,53.650794
2940,53.650794
2941,53.650794
2942,53.650794
2943,53.650794
2944,53.650794
2945,53.650794
2946,53.650794
2947,53.650794
2948,53.650794
2949,53.650794
2950,53.650794
2951,53.650794
2952,53.650794
2953,53.650794
2954,53.650794
2955,53.650794
2956,53.650794
2957,53.650794
2958,53.650794
2959,53.650794
2960,53.650794
2961,53.650794
2962,53.650794
2963,53.650794
2964,53.650794
2965,53.650794
2966,53.650794
2967,53.650794
2968,53.650794
2969,53.650794
2970,53.650794
2971,53.650794
2972,53.650794
2973,53.650794
2974,53.650794
2975,53.650794
2976,53.650794
2977,53.650794
2978,53.650794
2979,53.650794
2980,53.650794
2981,53.650794
2982,53.650794
2983,53.650794
2984,53.650794
2985,53.650794
2986,53.650794
2987,53.650794
2988,53.650794
2989,53.650794
2990,53.650794
2991,53.650794
2992,53.650794
2993,53.650794
2994,53.650794
2995,53.650794
2996,53.650794
2997,53.650794
2998,53.650794
2999,53.650794
3000,53.650794
3001,53.650794
3002,53.650794
3003,53.650794
3004,53.650794
3005,53.650794
3006,53.650794
3007,53.650794
3008,53.650794
3009,53.650794
3010,53.650794
3011,53.650794
3012,53.650794
3013,53.650794
3014,53.650794
3015,53.650794
3016,53.650794
3017,53.650794
3018,53.650794
3019,53.650794
3020,53.650794
3021,53.650794
3022,53.650794
3023,53.650794
3024,53.650794
3025,53.650794
3026,53.650794
3027,53.650794
3028,53.650794
3029,53.650794
3030,53.650794
3031,53.650794
3032,53.650794
3033,53.650794
3034,53.650794
3035,53.650794
3036,53.650794
3037,53.650794
3038,53.650794
3039,53.650794
3040,53.650794
3041,53.650794
3042,53.650794
3043,53.650794
3044,53.650794
3045,53.650794
3046,53.650794
3047,53.650794
3048,53.650794
3049,53.650794
3050,53.650794
3051,53.650794
3052,53.650794
3053,53.650794
3054,53.650794
3055,53.650794
3056,53.650794
3057,53.650794
3058,53.650794
3059,53.650794
3060,53.650794
3061,53.650794
3062,53.650794
3063,53.650794
3064,53.650794
3065,53.650794
3066,53.650794
3067,53.650794
3068,53.650794
3069,53.650794
3070,53.650794
3071,53.650794
3072,53.650794
3073,53.650794
3074,53.650794
3075,53.650794
3076,53.650794
3077,53.650794
3078,53.650794
3079,53.650794
3080,53.650794
3081,53.650794
3082,53.650794
3083,53.650794
3084,53.650794
3085,53.650794
3086,53.650794
3087,53.650794
3088,53.650794
3089,53.650794
3090,53.650794
3091,53.650794
3092,53.650794
3093,53.650794
3094,53.650794
3095,53.650794
3096,53.650794
3097,53.650794
3098,53.650794
3099,53.650794
3100,53.650794
3101,53.650794
3102,53.650794
3103,53.650794
3104,53.650794
3105,53.650794
3106,53.650794
3107,53.650794
3108,53.650794
3109,53.650794
3110,53.650794
3111,53.650794
3112,53.650794
3113,53.650794
3114,53.650794
3115,53.650794
3116,53.650794
3117,53.650794
3118,53.650794
3119,53.650794
3120,53.650794
3121,53.650794
3122,53.650794
3123,53.650794
3124,53.650794
3125,53.650794
3126,53.650794
3127,53.650794
3128,53.650794
3129,53.650794
3130,53.650794
3131,53.650794
3132,53.650794
3133,53.650794
3134,53.650794
3135,53.650794
3136,53.650794
3137,53.650794
3138,53.650794
3139,53.650794
3140,53.650794
3141,53.650794
3142,53.650794
3143,53.650794
3144,53.650794
3145,53.650794
3146,53.650794
3147,53.650794
3148,53.650794
3149,53.650794
3150,53.650794
3151,53.650794
3152,53.650794
3153,53.650794
3154,53.650794
3155,53.650794
3156,53.650794
3157,53.650794
3158,53.650794
3159,53.650794
3160,53.650794
3161,53.650794
3162,53.650794
3163,53.650794
3164,53.650794
3165,53.650794
3166,53.650794
3167,53.650794
3168,53.650794
3169,53.650794
3170,53.650794
3171,53.650794
3172,53.650794
3173,53.650794
3174,53.650794
3175,53.650794
3176,53.650794
3177,53.650794
3178,53.650794
3179,53.650794
3180,53.650794
3181,53.650794
3182,53.650794
3183,53.650794
3184,53.650794
3185,53.650794
3186,53.650794
3187,53.650794
3188,53.650794
3189,53.650794
3190,53.650794
3191,53.650794
3192,53.650794
3193,53.650794
3194,53.650794
3195,53.650794
3196,53.650794
3197,53.650794
3198,53.650794
3199,53.650794
3200,53.650794
3201,53.650794
3202,53.650794
3203,53.650794
3204,53.650794
3205,53.650794
3206,53.650794
3207,53.650794
3208,53.650794
3209,53.650794
3210,53.650794
3211,53.650794
3212,53.650794
3213,53.650794
3214,53.650794
3215,53.650794
3216,53.650794
3217,53.650794
3218,53.650794
3219,53.650794
3220,53.650794
3221,53.650794
3222,53.650794
3223,53.650794
3224,53.650794
3225,53.650794
3226,53.650794
3227,53.650794
3228,53.650794
3229,53.650794
3230,53.650794
3231,53.650794
3232,53.650794
3233,53.650794
3234,53.650794
3235,53.650794
3236,53.650794
3237,53.650794
3238,53.650794
3239,53.650794
3240,53.650794
3241,53.650794
3242,53.650794
3243,53.650794
3244,53.650794
3245,53.650794
3246,53.650794
3247,53.650794
3248,53.650794
3249,53.650794
3250,53.650794
3251,53.650794
3252,53.650794
3253,53.650794
3254,53.650794
3255,53.650794
3256,53.650794
3257,53.650794
3258,53.650794
3259,53.650794
3260,53.650794
3261,53.650794
3262,53.650794
3263,53.650794
3264,53.650794
3265,53.650794
3266,53.650794
3267,53.650794
3268,53.650794
3269,53.650794
3270,53.650794
3271,53.650794
3272,53.650794
3273,53.650794
3274,53.650794
3275,53.650794
3276,53.650794
3277,53.650794
3278,53.650794
3279,53.650794
3280,53.650794
3281,53.650794
3282,53.650794
3283,53.650794
3284,53.650794
3285,53.650794
3286,53.650794
3287,53.650794
3288,53.650794
3289,53.650794
3290,53.650794
3291,53.650794
3292,53.650794
3293,53.650794
3294,53.650794
3295,53.650794
3296,53.650794
3297,53.650794
3298,53.650794
3299,53.650794
3300,53.650794
3301,53.650794
3302,53.650794
3303,53.650794
3304,53.650794
3305,53.650794
3306,53.650794
3307,53.650794
3308,53.650794
3309,53.650794
3310,53.650794
3311,53.650794
3312,53.650794
3313,53.650794
3314,53.650794
3315,53.650794
3316,53.650794
3317,53.650794
3318,53.650794
3319,53.650794
3320,53.650794
3321,53.650794
3322,53.650794
3323,53.650794
3324,53.650794
3325,53.650794
3326,53.650794
3327,53.650794
3328,53.650794
3329,53.650794
3330,53.650794
3331,53.650794
3332,53.650794
3333,53.650794
3334,53.650794
3335,53.650794
3336,53.650794
3337,53.650794
3338,53.650794
3339,53.650794
3340,53.650794
3341,53.650794
3342,53.650794
3343,53.650794
3344,53.650794
3345,53.650794
3346,53.650794
3347,53.650794
3348,53.650794
3349,53.650794
3350,53.650794
3351,53.650794
3352,53.650794
3353,53.650794
3354,53.650794
3355,53.650794
3356,53.650794
3357,53.650794
3358,53.650794
3359,53.650794
3360,53.650794
3361,53.650794
3362,53.650794
3363,53.650794
3364,53.650794
3365,53.650794
3366,53.650794
3367,53.650794
3368,53.650794
3369,53.650794
3370,53.650794
3371,53.650794
3372,53.650794
3373,53.650794
3374,53.650794
3375,53.650794
3376,53.650794
3377,53.650794
3378,53.650794
3379,53.650794
3380,53.650794
3381,53.650794
3382,53.650794
3383,53.650794
3384,53.650794
3385,53.650794
3386,53.650794
3387,53.650794
3388,53.650794
3389,53.650794
3390,53.650794
3391,53.650794
3392,53.650794
3393,53.650794
3394,53.650794
3395,53.650794
3396,53.650794
3397,53.650794
3398,53.650794
3399,53.650794
3400,53.650794
3401,53.650794
3402,53.650794
3403,53.650794
3404,53.650794
3405,53.650794
3406,53.650794
3407,53.650794
3408,53.650794
3409,53.650794
3410,53.650794
3411,53.650794
3412,53.650794
3413,53.650794
3414,53.650794
3415,53.650794
3416,53.650794
3417,53.650794
3418,53.650794
3419,53.650794
3420,53.650794
3421,53.650794
3422,53.650794
3423,53.650794
3424,53.650794
3425,53.650794
3426,53.650794
3427,53.650794
3428,53.650794
3429,53.650794
3430,53.650794
3431,53.650794
3432,53.650794
3433,53.650794
3434,53.650794
3435,53.650794
3436,53.650794
3437,53.650794
3438,53.650794
3439,53.650794
3440,53.650794
3441,53.650794
3442,53.650794
3443,53.650794
3444,53.650794
3445,53.650794
3446,53.650794
3447,53.650794
3448,53.650794
3449,53.650794
3450,53.650794
3451,53.650794
3452,53.650794
3453,53.650794
3454,53.650794
3455,53.650794
3456,53.650794
3457,53.650794
3458,53.650794
3459,53.650794
3460,53.650794
3461,53.650794
3462,53.650794
3463,53.650794
3464,53.650794
3465,53.650794
3466,53.650794
3467,53.650794
3468,53.650794
3469,53.650794
3470,53.650794
3471,53.650794
3472,53.650794
3473,53.650794
3474,53.650794
3475,53.650794
3476,53.650794
3477,53.650794
3478,53.650794
3479,53.650794
3480,53.650794
3481,53.650794
3482,53.650794
3483,53.650794
3484,53.650794
3485,53.650794
3486,53.650794
3487,53.650794
3488,53.650794
3489,53.650794
3490,53.650794
3491,53.650794
3492,53.650794
3493,53.650794
3494,53.650794
3495,53.650794
3496,53.650794
3497,53.650794
3498,53.650794
3499,53.650794
3500,53.650794
3501,53.650794
3502,53.650794
3503,53.650794
3504,53.650794
3505,53.650794
3506,53.650794
3507,53.650794
3508,53.650794
3509,53.650794
3510,53.650794
3511,53.650794
3512,53.650794
3513,53.650794
3514,53.650794
3515,53.650794
3516,53.650794
3517,53.650794
3518,53.650794
3519,53.650794
3520,53.650794
3521,53.650794
3522,53.650794
3523,53.650794
3524,53.650794
3525,53.650794
3526,53.650794
3527,53.650794
3528,53.650794
3529,53.650794
3530,53.650794
3531,53.650794
3532,53.650794
3533,53.650794
3534,53.650794
3535,53.650794
3536,53.650794
3537,53.650794
3538,53.650794
3539,53.650794
3540,53.650794
3541,53.650794
3542,53.650794
3543,53.650794
3544,53.650794
3545,53.650794
3546,53.650794
3547,53.650794
3548,53.650794
3549,53.650794
3550,53.650794
3551,53.650794
3552,53.650794
3553,53.650794
3554,53.650794
3555,53.650794
3556,53.650794
3557,53.650794
3558,53.650794
3559,53.650794
3560,53.650794
3561,53.650794
3562,53.650794
3563,53.650794
3564,53.650794
3565,53.650794
3566,53.650794
3567,53.650794
3568,53.650794
3569,53.650794
3570,53.650794
3571,53.650794
3572,53.650794
3573,53.650794
3574,53.650794
3575,53.650794
3576,53.650794
3577,53.650794
3578,53.650794
3579,53.650794
3580,53.650794
3581,53.650794
3582,53.650794
3583,53.650794
3584,53.650794
3585,53.650794
3586,53.650794
3587,53.650794
3588,53.650794
3589,53.650794
3590,53.650794
3591,53.650794
3592,53.650794
3593,53.650794
3594,53.650794
3595,53.650794
3596,53.650794
3597,53.650794
3598,53.650794
3599,53.650794
3600,53.650794
3601,53.650794
3602,53.650794
3603,53.650794
3604,53.650794
3605,53.650794
3606,53.650794
3607,53.650794
3608,53.650794
3609,53.650794
3610,53.650794
3611,53.650794
3612,53.650794
3613,53.650794
3614,53.650794
3615,53.650794
3616,53.650794
3617,53.650794
3618,53.650794
3619,53.650794
3620,53.650794
3621,53.650794
3622,53.650794
3623,53.650794
3624,53.650794
